,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2966878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2981089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001872,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3001873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3002881,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3002882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3004696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015430,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3015431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3019110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3019116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3022379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3024132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3024180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
