,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1630675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1649318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1667313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
