,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3074467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3077451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079354,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3079355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3081499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3081711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082280,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3082281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3087863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3090739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090741,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3090743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3090751,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3090752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3090762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090914,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3090915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3097017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3097720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3102908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3106972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3107578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107718,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3107719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
