,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1021877,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1023480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033882,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1035330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1035389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043528,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1044417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047108,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1047464,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1048609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052116,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1053617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1060517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061184,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1061664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063539,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1064858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079900,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1081324,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1083629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1122469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1135446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1136936,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1138356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1138437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1147854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1159383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211435,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211773,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211861,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212142,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212227,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212267,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1212343,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1213003,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213643,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1213666,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1213724,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213768,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1213828,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1213829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223661,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1225162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1228330,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1229790,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1229831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1274895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304597,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1305818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1305988,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1306098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1314552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1318614,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1319680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1392495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413540,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414116,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1414142,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1414150,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1414228,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1414724,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415526,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1415583,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1415643,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1415651,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1415652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420110,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1420111,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1420113,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1421614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431476,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1432891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445875,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1445900,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1447267,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1447269,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1447401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460039,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1460147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469514,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1471005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487156,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1487166,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1488667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493165,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1493222,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1494723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
