,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5427425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5447167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454135,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5454136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5454744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5454749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5454751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5456151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5457040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5458734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5459768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5484229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498043,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5498044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5500257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5501983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5503476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5510747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5510751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5512858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5519159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5539892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5545342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5554094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
