,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
131646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131679,0.0,0.0,1.0,1.0,0.0,0.0,0.0
131684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131712,0.0,0.0,1.0,1.0,0.0,0.0,0.0
131717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131721,0.0,0.0,1.0,1.0,0.0,0.0,0.0
131734,0.0,0.0,1.0,1.0,1.0,0.0,0.0
131735,0.0,0.0,1.0,1.0,0.0,0.0,0.0
131773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140181,2.0,0.0,0.0,0.0,0.0,1.0,0.0
140182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
150021,0.0,0.0,0.0,2.0,2.0,1.0,0.0
150022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160069,2.0,0.0,0.0,0.0,0.0,1.0,0.0
160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167674,0.0,0.0,0.0,1.0,0.0,1.0,0.0
167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170106,2.0,0.0,1.0,0.0,0.0,0.0,0.0
170107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170110,0.0,0.0,1.0,1.0,0.0,1.0,0.0
170111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180087,0.0,0.0,0.0,1.0,2.0,1.0,0.0
180088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181117,0.0,0.0,0.0,1.0,2.0,1.0,0.0
181118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
