,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4492388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4492802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4494784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4497827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4497828,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4497829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600036,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4600423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600480,0.0,0.0,1.0,1.0,0.0,1.0,0.0
4600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620539,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4620540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4621198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4621319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4621320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621875,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4621876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623724,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4623725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4623727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4623730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4623755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4623756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4623757,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4623758,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4623759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4623762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4623771,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4625229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4625231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
