,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5333959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5334779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5335302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5356456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391566,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5391567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5400862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5417088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5420399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5447167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5454138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454141,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5454142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454742,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5454744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5454745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5454748,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5454749,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5454750,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5454751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5454752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5456151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5457040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5457045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5458734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5459768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484228,0.0,2.0,0.0,0.0,0.0,1.0,0.0
5484229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5488151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5488160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5488216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5488222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5488225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
