,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
109190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109214,0.0,0.0,1.0,1.0,1.0,0.0,0.0
109216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109217,0.0,0.0,1.0,1.0,1.0,0.0,0.0
109218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109222,0.0,0.0,1.0,1.0,1.0,0.0,0.0
109223,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109225,0.0,0.0,1.0,1.0,1.0,0.0,0.0
109228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109413,0.0,2.0,1.0,1.0,0.0,1.0,0.0
109414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121277,0.0,0.0,1.0,1.0,1.0,0.0,0.0
121278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121285,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121291,0.0,2.0,1.0,1.0,0.0,1.0,0.0
121292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122850,0.0,0.0,0.0,2.0,0.0,0.0,0.0
122851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
127113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
127116,0.0,0.0,0.0,2.0,0.0,0.0,0.0
127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132992,0.0,0.0,1.0,2.0,0.0,0.0,0.0
132993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133115,0.0,2.0,1.0,0.0,0.0,1.0,0.0
133116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145587,0.0,2.0,1.0,0.0,1.0,0.0,0.0
145588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
145598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146307,0.0,0.0,1.0,1.0,0.0,1.0,0.0
146308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
151703,0.0,0.0,0.0,2.0,2.0,0.0,0.0
151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156314,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156658,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156663,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156696,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156762,0.0,0.0,1.0,2.0,0.0,0.0,0.0
156763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156765,0.0,2.0,1.0,0.0,0.0,1.0,0.0
156766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159400,0.0,0.0,2.0,0.0,0.0,0.0,0.0
159401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
