,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3289651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3302315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3302317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3302319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3306892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3307197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3308725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3308726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3308728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3308729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3308730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3308731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3308733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3308734,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3308735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322855,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3322856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3322857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3322862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3354513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3379038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3392644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401873,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3401874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403600,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3403601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3403607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3403610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3403613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3403616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3410855,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3410856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3429493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3429495,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3429496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3429502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3429529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3435093,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3435094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
