,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
443537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455658,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456055,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456198,0.0,0.0,2.0,0.0,2.0,0.0,0.0
456451,0.0,0.0,2.0,1.0,2.0,0.0,0.0
457556,0.0,0.0,0.0,1.0,2.0,0.0,0.0
458272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467535,0.0,0.0,0.0,2.0,2.0,1.0,0.0
467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467924,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467929,0.0,0.0,2.0,0.0,2.0,0.0,0.0
467936,0.0,0.0,2.0,1.0,2.0,0.0,0.0
467990,0.0,0.0,2.0,2.0,2.0,1.0,0.0
467991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473156,0.0,0.0,0.0,1.0,1.0,0.0,0.0
474658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479414,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479451,0.0,0.0,0.0,2.0,2.0,1.0,0.0
479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480041,0.0,0.0,2.0,0.0,2.0,0.0,0.0
480264,0.0,0.0,2.0,1.0,2.0,0.0,0.0
