,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4670210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672426,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4672678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4672927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4697403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4701964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4703837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4762347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4769313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4777279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4793833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801224,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4801616,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4801725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4801767,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4801892,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4802112,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4802135,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4802136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803918,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4804419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4804424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4808095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4809996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4811010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4812156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813652,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4813654,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4814155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4814280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4814908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4816843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4843133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4853545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867208,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4867709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4881352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4888337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4918719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4918771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4951449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4962596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4968096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4970607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
