,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1712909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1712910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817575,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1817576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817595,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1817596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817962,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818089,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818114,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818121,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818134,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818144,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818224,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1818227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818237,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1818238,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818315,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1818316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818381,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
