,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2036919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040007,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2040008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047118,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2047688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049973,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2049974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050094,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2050095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053852,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056713,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2056714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060088,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2060089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061835,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2061836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066783,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2067256,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2067284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2069514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083937,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2083938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101882,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2101883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2102242,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2102243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111038,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2111539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124110,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2124111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2124153,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2124654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131470,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2131471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132171,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2132172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2134476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2142453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2142632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2144220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2144392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2145231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2145377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2148361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150155,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2150156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2150693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2151090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2151468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2152010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2154624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2155125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2156870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2161640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2161686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2162141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2162360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172858,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2172859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2174148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2174657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2175417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2175511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2184410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2184466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2185008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2185110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2189105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202896,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2202897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215907,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2215908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2216672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224412,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2224413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224524,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2224525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230357,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2230358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231008,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2231009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292256,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2292257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
