,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1495705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1503728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1505002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513362,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1513938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1514797,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1514863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1515888,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1516312,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1517389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1560672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1577706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1578596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1615508,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615537,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1615623,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1615624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616229,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1616279,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616366,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1616452,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1617063,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617712,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1617780,2.0,2.0,0.0,2.0,0.0,1.0,0.0
1617781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624650,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1625497,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1626154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633710,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1633887,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1633891,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1635211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656409,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1656424,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1657888,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1657925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658549,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1659989,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1660054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674714,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1675132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1675250,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1675568,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1676216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680818,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1682319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689303,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1689831,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689952,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1690804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1702881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706211,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1706213,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1706214,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1707714,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1707715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1712788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1714443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1716679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1717371,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1718876,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1719371,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1720191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1720877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1723952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1727894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1729398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1730290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1730571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1747485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817471,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817493,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1817494,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1817588,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1817589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817793,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1819288,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820010,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1820354,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1820458,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1820960,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1821511,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1821855,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1821959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1822802,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1822815,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1822971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1843061,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1844559,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849736,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1849873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1850209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1850823,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1851237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852929,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1853464,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1854430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857590,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1859338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872455,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1872470,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1873933,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1873971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1902562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1907302,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1908529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917496,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1918660,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1918997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1921692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1922319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1936150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
