,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1503019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1503021,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1503022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1504839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1504841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505109,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1505112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1506324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1506920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1506922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1506924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1506926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1507232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1507789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1508248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1508253,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1508254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1509893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510132,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1510133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510134,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1510135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1510137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1510720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510734,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1510735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1511526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1511527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1511528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1511530,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1511531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513405,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513814,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513816,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1514371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615324,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615388,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615420,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615452,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615484,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615516,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1615517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616373,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616392,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616423,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1616424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616469,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1616470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616610,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616613,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1621878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1621882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1621937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1622177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1622179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1622516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1622737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1623737,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1623738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1623739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1623740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1623763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1623764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1624875,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1624877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625057,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625061,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626339,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626609,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1627056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1628167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1628208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1628490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1629869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1630200,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1630201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1630202,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1630203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1630206,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1630210,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1630211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1631132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632933,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1632938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1632945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1633001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1633003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1633012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1633017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1633021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1633026,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1633027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634909,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1634916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1635454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1635482,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1635483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637179,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1637180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1637254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1638363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1638366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638543,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1638544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1638701,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1638702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1639270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1639271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1642456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1642459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1643013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1643016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1643017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1643020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1644382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1645327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1645371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1645377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1645379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1645383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645391,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1645392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1645396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1645405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645929,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1645936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645937,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1645941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1645943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1647527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1647529,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1647530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1648057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1648623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1648661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648835,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1648836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648857,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1648858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648864,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1648865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1648870,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1648871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1650961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1650962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1650963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1650968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1650969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1651636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651666,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1651669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1651684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1651704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1651709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651712,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1651713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1651719,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1651720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
