,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3208351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3211069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3220120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3228062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
