,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1639774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1664788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1682822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
