,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5499338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5503921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5504312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5506196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5506200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5506204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5506205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510657,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5510658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5510984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5512956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5514344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5518214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5520747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5520748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5520955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5520958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5520961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5520967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5520968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5520969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5521410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5521508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5521610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5521612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5521682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5521685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5523864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5523865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5524003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5524005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5524006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5527167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5527168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5529786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5529787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5530719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5530720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5532858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5532859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5533505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5533507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5533518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5533519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5533521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5533523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5533524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5535079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5535340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5535713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5535771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5536280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5536282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5536283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5538285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5538286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5538288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5538289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5538549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5538550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5538551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5538553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5538554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5539229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5539230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5540139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5540286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5540785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5540797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5541852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5541853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5541858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5541860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5542150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5542152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5542155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5544828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5544831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5544846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5544851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5545150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5545155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5545165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5545166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5545826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5545830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5545964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5546301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5546305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5546306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5547746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5547747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5548391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5548392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5548524,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5548525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5549571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5549573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5550673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5550675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5552000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5552001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5552585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5554319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5554320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5554570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5554571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5554572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5554573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5554580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5554581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5554582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5554583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5554584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5554585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5554586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5554587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5554589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5554590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5554591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5554592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5555691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5555703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5555707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5573593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5573596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5577497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5577499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5586926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5601907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
