,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6517342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6518205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6518208,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6518844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6519709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6523383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6527998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6529949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6537033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6545077,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6546578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6546592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6551215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6553485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6556719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6559234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6562304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6563973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6569733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6579293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6586309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6631448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6635326,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6635353,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6635354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6635419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6636920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6642438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6644117,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6644417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6645621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655514,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6655871,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6656468,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6657015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6659541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6664135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6665561,2.0,0.0,1.0,0.0,2.0,1.0,0.0
6665562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665670,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6665732,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6665775,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6667171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6667276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6668190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6669691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6673391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6676412,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6677249,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6677940,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6678514,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6678532,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6678564,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6678750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6680661,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6682162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6682439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6687891,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6688354,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6689066,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6689392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6693646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6697639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6700191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6701064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6701237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6702738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6702823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6704830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6706331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6706369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6706504,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6706880,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6708005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6708057,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6709558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6711726,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6713227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6714443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6714622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6716123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6716904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6717061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6718562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6719605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6719609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6721110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6721152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6721167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6722668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6722777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6723825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6725904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6725966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6726545,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6728019,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6728046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6728712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6729485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6732864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6733095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6733098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6738565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6738775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6739452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6740953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6741130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6741391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6744866,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6745260,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6746367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6747758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6749259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6749308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6749395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6750896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6750937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6750947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6752448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6752845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6756949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6758512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6758517,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6758521,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6758522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6760403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6760406,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6761914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6761927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6762474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6763473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6764811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6766378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6767215,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6768716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6770564,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6770565,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6771258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6772066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6780505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6788481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6798809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6828979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6835806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6856629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867607,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6867663,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6867664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6867686,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6867821,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6867823,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6867824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868054,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6869555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6873481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6875399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6878672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6878981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6880482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6881001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6882502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6886076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6886376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6888615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6888846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6888864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6890365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6890587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6894355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6903119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6908213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6909755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6914287,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6915788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6916059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6925129,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6926448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6926631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929639,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6929642,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6931144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932111,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6932236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6932483,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6933034,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6933612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6936911,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6938265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6938412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6942367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942690,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6944191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6949115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6949561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6949700,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6950155,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6950794,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6951656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6953881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6958417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6961253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6964660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6968798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970636,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6970637,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6972138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6972159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6980452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6991202,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6991574,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6992443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6993075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7046646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
