,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1362082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1419671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1419673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
