,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1896842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901956,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1902992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1903151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1907685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1907687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1907690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1907701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1907746,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1907747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908295,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1908296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019332,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2020102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2020106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2020109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020158,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2020159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2021660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2043224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
