,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2804726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2804869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2816538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2816768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2817780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2823888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2829251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2831274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2842781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2842822,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2842823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2842831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2842879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2842881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2842981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
