,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3660947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3663859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3663861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
