,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6467980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6470411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6471630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6476132,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6476138,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6476633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6476639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6489577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6497196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6498151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6499858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6501074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6513159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6529104,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6529480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6529619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6563503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6571611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6575949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6578478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600094,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6600095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6600919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6604651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616109,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6616217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6616512,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6616610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6623132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626531,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6627032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6634422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6635751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6636641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6637800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6647259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649359,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6649436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6649867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6656728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6658972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663026,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6663404,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6663527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6663905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6664666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6669732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6677465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6679196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6679553,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6680052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6680055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6682751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6693819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6701676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6703023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6703049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6737656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6739430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6763589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6772169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
