,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
458827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467548,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467608,0.0,0.0,0.0,2.0,2.0,1.0,0.0
467609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468123,0.0,0.0,1.0,1.0,2.0,0.0,0.0
468561,0.0,0.0,1.0,2.0,2.0,1.0,0.0
468562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479383,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479456,0.0,0.0,0.0,2.0,2.0,1.0,0.0
479457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480049,0.0,0.0,2.0,0.0,1.0,0.0,0.0
480065,0.0,0.0,2.0,1.0,1.0,0.0,0.0
480067,0.0,0.0,2.0,1.0,2.0,0.0,0.0
480106,0.0,0.0,2.0,2.0,2.0,1.0,0.0
480107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
