,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5454379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5454743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5459768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5459769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5484624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5498041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5505741,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5505742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5515247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5535965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5539894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5551054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5556720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563476,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5563477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5572336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5583448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585856,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5585857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5587154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5593499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5601144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602403,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5602404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5606157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5608600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5608950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5613896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
