,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2086969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2102765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2106535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2106787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2126148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2132039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2132042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2132043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2132046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2135018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2175658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2175667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2175670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2175673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2175676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
