,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
376092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383579,0.0,0.0,0.0,2.0,0.0,1.0,0.0
383580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383680,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384478,0.0,0.0,2.0,1.0,0.0,0.0,0.0
384479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384498,0.0,2.0,0.0,1.0,0.0,1.0,0.0
384499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390586,0.0,0.0,0.0,2.0,0.0,1.0,0.0
390587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393320,0.0,0.0,0.0,2.0,0.0,1.0,0.0
393321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395343,0.0,0.0,1.0,1.0,1.0,0.0,0.0
395344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395367,0.0,0.0,1.0,2.0,0.0,1.0,0.0
395368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395837,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
395950,0.0,0.0,1.0,1.0,2.0,0.0,0.0
395951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
396007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
396013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
396016,0.0,0.0,1.0,2.0,0.0,1.0,0.0
396017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
396980,0.0,0.0,0.0,2.0,1.0,1.0,0.0
396981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407412,2.0,0.0,0.0,1.0,0.0,1.0,0.0
407413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407494,0.0,0.0,2.0,0.0,1.0,0.0,0.0
407495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
407960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408098,0.0,0.0,1.0,1.0,1.0,0.0,0.0
408099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408153,0.0,0.0,1.0,2.0,0.0,1.0,0.0
408154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
