,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4819502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4819503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845485,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4845486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4854487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4857518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4857519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4857521,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4857522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4866268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4871168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
