,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6879757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6886223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6898598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6904321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6905768,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6906279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6906281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6916772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6933285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6939009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6940372,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6940873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6941220,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6941221,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6941721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6957142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6959231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6971548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6996213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7001654,2.0,0.0,0.0,1.0,0.0,1.0,0.0
7001655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7007585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7011010,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7011268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7024137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7028897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7031827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7041722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7042772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050181,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7050579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7050687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7051080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7057379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7079587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7084249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088553,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7089012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7089054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7101109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7103092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7117217,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7117221,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7117718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7117722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7120061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7120150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7120651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7123524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7126660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7140169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155536,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7155561,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7155570,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7156062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7157703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7172926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7173364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7173427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7176832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7177547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7191418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7201604,0.0,2.0,0.0,1.0,0.0,0.0,0.0
7202083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7202614,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7202934,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7203115,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7203116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
