,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6294093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6304471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6306743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6308226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6308244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6308546,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6309933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6313705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6313903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6316889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6327202,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6328700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6328709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6329128,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6330332,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6330399,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6330624,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6330629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6331090,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6332591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6332640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6332773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6335816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6339063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344092,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6345593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6349818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6350309,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6351125,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6351679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6352626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6356390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6362575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6378534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6394317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6401532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6421695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6428920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6433276,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6434777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6448077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6450859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6452167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463577,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6463578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6465186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6469097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6472159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6474642,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6476143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6476145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478603,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6480113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480853,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6482355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487214,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6487242,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6488699,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6488737,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6488889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6494653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6497941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6501413,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6501438,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6502914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6506094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6507417,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6508918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6516771,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6517928,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6518272,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6519426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6519430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6519433,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6519434,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6520934,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6522564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6523523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6525024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6525398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6532592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6534740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6536286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6539721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6544577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6546611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6549122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550580,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6552059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6552113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6555021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6559074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6561315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6564202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6566424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6569925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6574060,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6575479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6589165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6594952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610922,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6612422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6634249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654854,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6654858,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6656356,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6656359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6663096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6665431,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6665458,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6665465,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665915,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6666555,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6666720,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6668056,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6668221,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6669384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6669677,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6671169,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6671191,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6671487,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6671496,0.0,2.0,1.0,2.0,2.0,0.0,0.0
6672670,0.0,2.0,1.0,2.0,0.0,0.0,0.0
6672692,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6672997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6673488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6673490,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6673493,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6674994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6675848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6679429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6680104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6686306,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6687817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6688146,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6688279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6688372,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6688375,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6689095,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6689101,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6689647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6689736,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6691237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6692473,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6693482,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6693544,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6693584,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6693636,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6693974,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6695085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6695272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6697592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6701139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6703100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6704980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6705473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6705751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6706594,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6707770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6707779,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6708095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6716671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6720979,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6721805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6721876,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6721882,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6722480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6723383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6732046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6741684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6748062,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6748132,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6749564,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6749633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6752327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6759268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
