,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1672985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678091,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1678093,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1679594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1696044,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1696470,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1696669,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1697140,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1697545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706504,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1707248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1708005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709620,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1709660,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1711004,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1711161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817354,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817744,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1817798,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1817803,2.0,2.0,0.0,2.0,0.0,1.0,0.0
1817804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818329,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1818404,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1818429,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1819823,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1819854,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1819905,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850814,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1852287,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1852315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1874248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1875313,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1875519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882849,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1884350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1884352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886786,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1888011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889928,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1891429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019431,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2019537,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2019728,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2019814,2.0,2.0,0.0,2.0,1.0,1.0,0.0
2019815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032760,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2033267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2034109,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2034261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035848,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2037349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037486,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2038944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2038987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062270,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2063768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2063771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071233,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2072498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2072734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221716,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2221794,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2221810,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2221811,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2221919,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2221920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222071,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222073,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2223572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253828,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2254307,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2255329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2266897,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2268329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2292406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2315619,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2315962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316823,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2318324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423397,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2423534,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2423659,2.0,2.0,0.0,2.0,0.0,1.0,0.0
2423660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424008,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424010,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2425347,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2425428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2425451,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2426254,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2426848,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2426952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2427659,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2428982,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2430483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2430520,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2430522,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2432023,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2434183,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2434580,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2436081,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2437721,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2437727,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2440335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2440939,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2443301,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2444802,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2444908,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2444912,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2446413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2447278,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2448296,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2449797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2449911,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2451251,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2452752,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2453093,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2453095,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2454596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2454764,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2458684,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2460185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2460476,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2461104,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2462605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2463638,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2466492,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2468521,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2468567,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2470064,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2471565,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2472659,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2477859,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2479360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2479402,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2481160,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2482661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2482914,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2482925,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2484426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2485813,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2485815,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2487316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2487574,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2489075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2489728,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2490369,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2495559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2496642,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2499977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2500355,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2500361,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2501862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2502066,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2502433,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2503934,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2504689,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2505402,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2509437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2509698,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2512892,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2515977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2516030,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2516032,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2519011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2519792,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2521326,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2521666,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2522827,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2524143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
