,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
141394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141846,0.0,0.0,0.0,1.0,0.0,1.0,0.0
141847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144560,0.0,0.0,0.0,1.0,0.0,1.0,0.0
144561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150081,0.0,0.0,0.0,1.0,0.0,1.0,0.0
150082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160097,2.0,0.0,0.0,0.0,0.0,1.0,0.0
160098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160420,0.0,0.0,0.0,1.0,1.0,0.0,0.0
160422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
163523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
163526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164995,0.0,0.0,0.0,1.0,0.0,1.0,0.0
164996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170083,2.0,0.0,1.0,0.0,0.0,1.0,0.0
170084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171928,0.0,0.0,0.0,1.0,0.0,1.0,0.0
171929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174554,0.0,0.0,0.0,1.0,0.0,1.0,0.0
174555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180029,0.0,0.0,0.0,1.0,0.0,1.0,0.0
180030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
