,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6363562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6365447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6366493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6368945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6374363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377311,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6378812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6383745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6387425,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6388917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6394883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6395265,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6396384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6399297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6417404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6417449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6423051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6423149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6424290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6437819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6453002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463853,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6463854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6466248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6468324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468340,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6468505,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6469585,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6469841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6473373,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6474874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6478244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484211,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6484662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6485096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6485712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6501205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6504258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6505889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6516674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6528125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6534666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6536164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6536168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6538592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6548545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6569032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6575914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6579512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6595088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6618109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6618343,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6618358,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618517,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6620018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6621787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6641013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6642382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667791,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6668641,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6668790,2.0,2.0,0.0,0.0,2.0,0.0,0.0
6669292,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6669293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670205,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6670206,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6671710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6672586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6673373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6674617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682992,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6682995,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6682996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687249,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6688124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6688752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701293,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6702267,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6702794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6703768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6724944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726901,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6727305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6727643,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6728402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6733476,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6734837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6734977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735979,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6736610,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6737480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6738942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6749257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6752005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6757743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6762961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763338,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6763421,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6764839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6764922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6772064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6777007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6777054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6787767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6793430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6798549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6799474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6800332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6811466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6821982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6822560,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6823881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6828621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6848771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868843,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6869459,2.0,2.0,0.0,0.0,1.0,0.0,0.0
6869816,2.0,2.0,0.0,1.0,1.0,1.0,0.0
6869817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6875406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881416,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6882380,0.0,2.0,0.0,1.0,2.0,1.0,0.0
6882381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885443,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6886944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6887341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6888620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6889067,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6889069,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6890570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6890571,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6892132,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6892224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6896283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6896438,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6899583,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6900189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6901084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6905197,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6906698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6906756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6911454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6912187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6912191,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6913692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6914252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6914959,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6916460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6918966,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6918978,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6920479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6920750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6920752,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6922253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6923150,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6925320,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6927897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6928053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6928055,0.0,0.0,0.0,1.0,2.0,0.0,0.0
