,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4511153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4522466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4522829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4526194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4553577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4554389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4558903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4559136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4563413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4570061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4596462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4598458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4599203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4599206,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4599207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
