,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2460310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477194,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2477211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2477214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2477218,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2477219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480554,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2480555,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2480556,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2480557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2494093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494123,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2494126,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2494127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497222,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2497223,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2497224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2497226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497669,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2497670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2497681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2500218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500249,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2500250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2500259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2501242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2504737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2505372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2521602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2532912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625365,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625493,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625557,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2625558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625583,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2625584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625685,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625781,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2625952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
