,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140097,2.0,0.0,0.0,0.0,0.0,1.0,0.0
140098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150055,0.0,0.0,0.0,1.0,0.0,1.0,0.0
150056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155523,0.0,0.0,0.0,2.0,0.0,1.0,0.0
155524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160067,2.0,0.0,1.0,0.0,0.0,1.0,0.0
160068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
164250,0.0,0.0,0.0,1.0,2.0,1.0,0.0
164251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170074,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175179,0.0,0.0,0.0,1.0,0.0,1.0,0.0
175180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
