,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826197,0.0,2.0,0.0,0.0,1.0,0.0,0.0
826198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
830213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
830217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
830219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
830221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
830223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
830227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
830231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
830238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
835964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
836505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
842947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846143,0.0,0.0,1.0,1.0,1.0,0.0,0.0
846146,0.0,0.0,1.0,2.0,2.0,0.0,0.0
846147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
846168,0.0,0.0,1.0,2.0,0.0,0.0,0.0
846169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
847352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
848444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
850833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
