,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3074447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3075313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3086369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3086378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3086386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3086401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3090043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3105100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
