,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6856300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6856801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860204,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6860578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6860694,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6860701,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6860705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6861202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6864837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6865449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867326,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6867328,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6867827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6871003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6871036,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6871527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874673,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6875172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6875174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6895316,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6895808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6907635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6943692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6947995,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6948807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6952530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6981489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000068,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7006173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7009456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7011750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7014461,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7014980,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7015339,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7015394,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7015481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016869,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7017370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7017388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7021194,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7021556,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7021695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7022054,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7022060,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7022555,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7022561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7027120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7029822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7030964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7031453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7031690,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7032191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7035843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7040430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7043990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7044521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7047949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7049004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7051645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7055962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7057947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7058322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7058448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7060584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7062946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7071382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7073428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7075778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7083358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7092156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7099954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7110118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7113101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7117401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7117894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7117902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7119104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7119803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7130998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7144781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
