,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3464293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3464805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3476306,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3476307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3476308,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3476309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3476312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476313,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3476315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3476318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3476320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476321,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3476323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476324,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3476339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3476345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3491444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500624,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3500625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3500626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3502555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3504055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3504276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3508079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3508081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3508262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3508951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3509440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3520062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3521450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3523077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3524818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3529011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3529971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3534164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3534165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3547588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
