,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1505267,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1506372,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1506519,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1506729,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1507387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1508888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509314,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1509510,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1512499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1514056,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1515557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1515559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1520259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1520293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1520720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566836,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1567048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1568337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592482,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1593983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599764,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613540,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1613564,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,2.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615407,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616170,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616173,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1616253,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616346,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616387,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616943,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617671,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1617672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1618260,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1618300,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1619761,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1619801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635267,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1636614,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1636768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644134,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1645636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659229,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1660687,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1660730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671945,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1671947,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1671949,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1673450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674165,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1675666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700742,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1701923,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1702119,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1702125,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1702247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1708164,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1709572,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1709665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713229,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1713848,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1714231,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1714730,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1714765,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1715732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1716267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1723016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1791501,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1792040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817511,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818013,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818514,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818650,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818903,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1820015,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1820404,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1820503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1836055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1836089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1836200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837413,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1838199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1838595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1838678,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1838914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855259,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1855929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862991,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1864495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867596,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1869017,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1869097,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1870518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884403,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1884626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891963,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1893426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1937465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1946307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1946309,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1946433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1947810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1974418,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1975919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1989665,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1989669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1990779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1991170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019527,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020213,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2020660,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020689,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2021167,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2021714,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2022190,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2022534,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2022668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026722,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2027172,0.0,2.0,1.0,0.0,0.0,0.0,0.0
