,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6194388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6194389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6194517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6194521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6194522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6197219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6197223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6197224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6213490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6219029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6226449,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6226450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6234110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6243917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6248878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6252645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6255171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261546,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6261547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6261940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6261944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6261945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262165,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6262166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262952,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6262953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263296,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6263325,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6263326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6263522,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6263523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6263554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
6263667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6263936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6263938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6263941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6264443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6267741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6268927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
