,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
914751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
920507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940863,0.0,0.0,0.0,2.0,0.0,0.0,0.0
940864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
965731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
966804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
982964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
991800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002111,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1002112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002855,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
