,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2460075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485691,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2487043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2487217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495159,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2495389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2496263,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2496660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625316,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625600,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2625672,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2625673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2634531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646074,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2646692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2647217,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2647219,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2647575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2657564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2664026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2673695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2679218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2683018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2687585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2702854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2704355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2708898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2710732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2711626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2712642,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2713127,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2714143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2721247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2725172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2727448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827679,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2827730,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2827731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828636,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2829379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2830143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2830976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846025,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2847399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2847526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2859268,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2859279,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2859558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2895363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2895424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2895469,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2896046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896065,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2897568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900540,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2902042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2902045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908965,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2909988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2910466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2922903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029394,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029601,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3029606,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3029614,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3029615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3031280,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3032777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036726,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3036823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3037176,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3038227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3043557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045386,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3046208,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3046887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3063945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3081592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3090070,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3091567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3091593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3105454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3106959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109474,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3110329,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3111830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3111839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111953,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3113454,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3113582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3116117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3130954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231310,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231462,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3231472,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3231483,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3231484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232000,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232711,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3233249,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233359,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3234212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238236,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3238312,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3238638,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3239737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3240577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3240972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3243126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3244859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3249145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3249952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3252096,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3253597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3253732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3256244,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3257745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3258031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3258376,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3259877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3260211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3260218,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3261719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3262318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3267421,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3269846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3271990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3275060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276559,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3278065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283062,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3284563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
