,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1675231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1683642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1694313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1694466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1694475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1694480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
