,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4889855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4891167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891938,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4891939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4893102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894918,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4894919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4896950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899961,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4899962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4924532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4930894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4945241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946754,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4946755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4975400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4976221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4992165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001764,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001858,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5001859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5001875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5004572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5004573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5006578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5008650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
