,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1425501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435072,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1435080,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1435081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1438379,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1439541,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1439912,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1439984,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1441485,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1442171,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1442174,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1442368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466169,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1466629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1466962,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1467670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495021,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1495271,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1496522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502279,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1503559,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1503780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1505060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1509899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1512360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1515217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615336,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616145,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616643,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616923,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1617093,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1617094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622804,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1623650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1623950,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1623968,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1624277,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1624305,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1625785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641103,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1641483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659165,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1659692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663516,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1665017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1674816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1694625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1709054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1717290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817477,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817923,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818195,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818238,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818425,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818594,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1818595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820994,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1821000,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1821285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822990,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1824274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827550,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1829051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856747,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1858248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866460,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1867130,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1867799,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1867817,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1867961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888643,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1890144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892896,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1892998,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1893083,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1893333,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1894397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904496,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1904660,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1905997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1909072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1910392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019330,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019798,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019799,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2019861,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2019985,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2019986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024489,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2025990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028070,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2029116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2029225,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2029227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2029571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060739,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2061519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2061608,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2062240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069367,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2070808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2070868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116348,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2117849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221297,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221922,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2221925,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2221961,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222104,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2222105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2236483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
