,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
83614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90117,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96022,0.0,0.0,0.0,1.0,0.0,1.0,0.0
96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97073,0.0,0.0,0.0,1.0,0.0,1.0,0.0
97074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100065,0.0,0.0,1.0,1.0,0.0,1.0,0.0
100066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
