,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1044559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053023,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1054524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098544,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1099256,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1099321,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1100045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1105162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1111413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1114964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1119186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133626,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1134303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1167695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1169638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211612,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211700,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1211999,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212117,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212925,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1213183,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1213184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231042,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1232543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236386,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1237407,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1237887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244451,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1245947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249715,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1249725,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1249726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250323,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1250325,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1250327,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1250328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252853,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1252886,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1253357,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1253386,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1254354,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1254387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1262187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1262211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1265155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1266062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269980,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1269981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271367,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1271589,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1272867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1272879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1280000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286952,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1288314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1288492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1302822,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1304796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307501,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1308561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1308634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1309009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1310747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1312346,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1317541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322034,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1322036,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1322037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1324240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1345147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1397452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413372,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413437,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1413438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414240,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1415490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415558,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1415741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416226,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1417661,0.0,2.0,0.0,1.0,1.0,1.0,0.0
1417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443530,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1444844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1455272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456677,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1457464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1457580,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1457594,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1458178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471767,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1472503,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1473041,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1473170,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1473268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1507049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1510830,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1512130,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1512331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1515006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1526386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1526946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
