,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4113323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4119254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4123606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4125276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4125287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4132374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4134475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4136820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4136822,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4136823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4136840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4136864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4136870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4136873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4136916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138294,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4138295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4149680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4152014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4161730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4174653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4208567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4223592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4223593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4223594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4224498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4226561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4229430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242166,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4242167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
