,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1491969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1517795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1527002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527003,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1533241,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1533242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1534420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1534421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1535725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1538620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1542184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1547918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1564543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602681,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1602896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
