,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1254218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257770,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1258222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1272218,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1272219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272298,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1272304,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1272799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1272805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1274150,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1274151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275517,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1275518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1290426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1294221,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1297051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298510,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400048,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1400070,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405844,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1405845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406172,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1406675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414851,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1414852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1426143,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1426144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1449314,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1449315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1449966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450548,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1451049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474949,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1474951,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1475208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488652,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1489082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1489153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494474,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1494569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1494856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600030,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1600034,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1600075,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600628,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1600817,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1600854,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1601318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1605994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1608008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617565,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1617567,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1617568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1620828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626695,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1626978,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1627196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628588,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1629120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1631697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646186,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1646187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650367,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1650368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
