,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1457022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1494820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1506894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1507337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1512727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615233,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615265,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615297,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615383,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616842,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1616843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616914,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616923,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1616924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
