,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5727239,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727240,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727242,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727432,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727435,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5727436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727752,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727753,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727879,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5728076,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5728078,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729266,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5729269,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5729270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729492,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5729493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729494,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5729495,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729501,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5729503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729506,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5729507,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729687,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5729691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729693,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5729694,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729696,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5729703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729706,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5729712,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5729713,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730509,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730512,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730513,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730518,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731328,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5731329,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731754,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5731755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731982,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5731983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732175,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732177,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732183,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732186,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732193,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732196,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732199,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732202,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732282,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732465,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732468,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5732469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732707,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732710,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732711,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732724,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732745,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732746,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5733277,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5733279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5733280,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5733281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5733303,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5733305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5733306,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5733307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5733309,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5733315,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5733316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5733825,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5733826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5733834,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5733838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5733843,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5733846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5733865,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5733866,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5733920,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5733921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5734340,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5734343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5734344,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5734346,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5734955,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5734956,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5736390,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5736391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5736910,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5736911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5737108,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5737109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5737150,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5737152,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5737215,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5737218,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5737219,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5737988,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5737990,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5737991,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5737992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5738335,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5738337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5738338,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5738339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5738986,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5738988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5738989,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5738990,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5738994,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5739001,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5739002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5739152,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5739153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5739155,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5739158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5739162,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5739163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5739195,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5739196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5739275,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5739278,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5739279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5740093,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5740095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5740096,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5740097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5740217,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5740218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5740223,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5740224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5740245,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5740246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5740248,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5740249,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5740251,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5740254,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5740255,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5741393,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5741394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5741804,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5741806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5741965,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5741966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5741968,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5741969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5741971,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5741972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5741974,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5741976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5742246,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5742248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5742249,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5742250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5742450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5742451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5742458,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5742462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5743032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5743037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5744654,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5744657,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5744658,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5745992,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5746004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5746008,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5746012,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5746338,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5746340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5746341,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5746344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5746345,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5746347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5746348,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5746349,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5746372,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5746374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5746375,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5746377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5746379,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5746380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5746412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5746413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5747048,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5747051,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5747052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5747811,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5747815,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5747816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5748112,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5748113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5748925,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5748928,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5748929,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5748930,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5748935,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5748937,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5750379,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5750381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5750382,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5750386,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5750387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5750599,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5750604,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5750605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5752252,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5752254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5752504,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5752506,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5752510,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5752511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5752543,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5752544,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5754462,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5754463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5754465,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5754467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5754475,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5754480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5754517,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5754518,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5754524,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5754526,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5754776,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5754777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5755474,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5755476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5755477,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5755478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5755543,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5755545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5755546,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5755549,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5755550,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5755553,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5755554,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5756399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5759285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5759286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5760044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5760049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5760051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5760052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5761856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5761859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5765735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5765736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5765737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5765894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5765895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5765961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5765962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5767446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5767447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5767740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5768496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5771969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5779733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5782374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5799992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5802945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5811235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5823286,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5823287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5827056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5835354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5845224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5845692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
