,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6402304,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6402805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6404338,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6404859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6404864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6422619,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6423120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6426843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6439152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443700,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6443939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6444084,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6444093,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6444201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6446870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6450077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6452582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6453884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6459214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6461864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6462188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6462484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6463126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6465798,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6466299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6466305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6480389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492066,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6492636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6495474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6495512,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6495513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495684,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6496074,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6496187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6496575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6497322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6500077,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6500284,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6500285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6500358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6500859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6508430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6511890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6520658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6520921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6534276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6535255,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6535738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6535756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6540220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6551577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6567057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6576281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6579607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6588546,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6588890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6589047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6593437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600726,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6600796,2.0,2.0,0.0,0.0,2.0,1.0,0.0
6600797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6602853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6605454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6608355,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6608356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6615611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6636627,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6636628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6637686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6644000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6648709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6649126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649998,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6649999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6650592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6651071,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6651160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6651967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6651972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6652473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6652511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6653012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6653948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6654226,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6654451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6654642,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6654688,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6654727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6657834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6664442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6669956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6671113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671745,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6671750,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6671854,0.0,2.0,0.0,1.0,2.0,1.0,0.0
6671855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6672093,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6672594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6672608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673026,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6673027,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6673044,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6673045,0.0,0.0,2.0,1.0,2.0,1.0,0.0
6673046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
