,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
154266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161835,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162660,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163669,0.0,0.0,1.0,1.0,1.0,0.0,0.0
163670,0.0,0.0,1.0,1.0,2.0,0.0,0.0
163671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
163687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
163703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
164324,2.0,0.0,1.0,1.0,0.0,1.0,0.0
164325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164581,0.0,0.0,1.0,1.0,1.0,0.0,0.0
164582,0.0,0.0,2.0,1.0,1.0,0.0,0.0
164583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
164584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
164585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
164600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
164601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
164602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
164603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
164608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
164616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
164638,0.0,0.0,1.0,1.0,1.0,0.0,0.0
164639,0.0,0.0,1.0,2.0,1.0,1.0,0.0
164640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171162,0.0,2.0,1.0,0.0,0.0,0.0,0.0
171163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171314,0.0,0.0,1.0,1.0,0.0,0.0,0.0
171315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
171324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171327,0.0,0.0,1.0,1.0,0.0,0.0,0.0
171341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171472,0.0,0.0,1.0,1.0,0.0,0.0,0.0
171474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
171479,0.0,0.0,2.0,1.0,0.0,0.0,0.0
171480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
171830,0.0,0.0,1.0,2.0,1.0,1.0,0.0
171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182803,0.0,2.0,1.0,0.0,1.0,0.0,0.0
182804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183869,0.0,0.0,1.0,1.0,0.0,0.0,0.0
183870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
183875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183876,0.0,0.0,1.0,1.0,0.0,0.0,0.0
183883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
183891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183893,0.0,0.0,1.0,1.0,0.0,0.0,0.0
183915,0.0,0.0,1.0,1.0,1.0,0.0,0.0
183918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
183923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
183924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184080,0.0,0.0,2.0,1.0,0.0,0.0,0.0
184081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184084,0.0,0.0,0.0,1.0,1.0,0.0,0.0
184085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184406,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184424,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184499,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184560,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184580,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184620,0.0,0.0,1.0,2.0,0.0,1.0,0.0
184621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185779,0.0,0.0,0.0,2.0,0.0,1.0,0.0
185780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190332,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190375,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190508,0.0,2.0,1.0,1.0,0.0,0.0,0.0
190509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190524,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190534,0.0,0.0,2.0,1.0,0.0,0.0,0.0
190535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190597,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
