,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
844127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
876907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888931,0.0,2.0,0.0,0.0,2.0,0.0,0.0
889391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000054,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1002985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006983,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1007378,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008837,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1009336,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1009341,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1009398,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1009414,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1009837,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1009842,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031967,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1032388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1032468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055920,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1056416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1056421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1089050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1092931,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1092987,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1093408,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1093488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094048,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1094549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200054,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200086,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1200103,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1200231,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1200235,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1200243,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1200683,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1200732,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1201035,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1201036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202182,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208585,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1209086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214652,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1215153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223584,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1224077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231995,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1232379,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1232478,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1232496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
