,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6207327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6209057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6210723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212336,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6212337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6213619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6214090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6214591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6215207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6215708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6215923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6216424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6216606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6216775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6218130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6219432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6220264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6223363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6224235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6224736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6226919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6229056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6229712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230317,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6230318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6232862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6233561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
6237228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6237603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6238104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6238437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6238666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6240069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6243486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6245471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6247755,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6247756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6248124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6248148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6248149,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6248150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6248286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6248291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6248307,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6248308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6248861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6249510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6250004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6250286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6250787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6250899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6251736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6252746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6253005,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6253390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6253506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6253570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6253577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6254025,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6254078,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6254486,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6254489,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6254526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6254990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6255731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6256366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257856,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6257857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6266938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6267031,0.0,2.0,1.0,0.0,2.0,1.0,0.0
6267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6267485,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6267496,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6267612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6267997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6271276,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6271277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6276710,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6276711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6277603,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6277604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6278132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6278633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6280280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6281930,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6281931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6284387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6286477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6286956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6287460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6288032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6288533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6289468,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6289969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6290230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6290714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6291215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6291330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6292147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6292623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6294276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6295210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6296631,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6296749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6297132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6298403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6299769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6300712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6305807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6307827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308252,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6308253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6308301,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6308802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6310270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6310970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6317252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6317753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6319455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6319958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6321559,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6321575,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6322060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6322081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6322850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6323689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6323886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6324387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6328312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6328813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6330686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6331188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6333660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6334161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6335442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6335445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6335845,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336097,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6336098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6336795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6349590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6365120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6365905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6374160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6386547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6390428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6394227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6394414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6395247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396320,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6396321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6397450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6397631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6398135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6399488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6399989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6400070,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6401476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6401492,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6401493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6402378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6403044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6403217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6403396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6403545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6405040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405349,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6405350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6405982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6410099,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6410100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6412134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6412732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6412822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6413316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414762,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6414763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6416438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6416488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6417127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6418030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6425410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6427020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
