,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3086735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3092489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097816,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3098312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3098317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200029,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3203277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3209250,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3209751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3209756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215932,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3216437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3219046,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3219510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263735,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3263741,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3264228,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267914,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3268329,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3268415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3274053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3280625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3280684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3280864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3293452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400041,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400045,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3400047,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3400061,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3400208,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3400542,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401480,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3401484,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3401544,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3401985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437800,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3437806,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3438307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439911,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3440421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440757,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3441258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446311,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3446787,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3446814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462469,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3462928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3462970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466111,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3466551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3466612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481393,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3481894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600018,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3600030,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3600088,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3600124,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3600165,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3600519,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3600520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3603582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603850,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3604275,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3604351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
