,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1701507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1710465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715494,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1716010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721661,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1722554,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1722555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1723215,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1723220,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1724177,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1724721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1726098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1749604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754110,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1755351,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1755611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1756322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1756379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1760036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1761432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1762105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1762202,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1763606,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1763703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1766985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1768486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1776644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1781083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818285,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818586,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822772,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1822809,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1823018,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1823519,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1824273,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1824310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857749,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1858049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1859250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1881147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1881171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889358,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1889364,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1889365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889703,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1891206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904658,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1906159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936927,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1938428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020777,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2021300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2021620,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2021621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022070,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2023571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2057087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2060739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2061609,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2062056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107730,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2109231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120243,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2120793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2121462,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2121744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2123755,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2124003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2134997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2157311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183789,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2184913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2185290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222212,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2222307,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2222308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239780,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2241279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2241283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2245656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2297485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2297496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302397,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2303779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2303898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
