,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1424385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1453614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1457493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459321,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1459322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
