,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3838278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838399,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3838400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838967,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3838968,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3838970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839189,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839198,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839907,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839927,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3840071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3840072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3840245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3840247,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3840248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3841337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3841338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842420,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842851,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3844002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3844004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3844156,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3844446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3844450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3844452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3844464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3844952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3846258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3846259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3846295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3846296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3846308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3846309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3846310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3846311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3846312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3846314,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3846315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3846445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3846451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3846730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3846731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3848505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3848507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3848529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3848532,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3848533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3849550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3849551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3850326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3850327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3852590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3852591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3852598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3852600,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3852601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3853299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3853300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3853307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3853308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3853309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3853311,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3853312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3853787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3853788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3853967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3853968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3853972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3853975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3854104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3854105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3854106,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3854109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3854208,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3854209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3854210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3854211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3854265,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3854266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3854433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3854434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3854436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3854439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3854440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3854441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3854505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3854506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3854695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3854697,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3854698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3855380,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3855381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3856143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3856144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3856145,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3856147,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3856148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3857122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3857123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3857175,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3857176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3857180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3857183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3857184,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3857185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3857207,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3857208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3857556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3857557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3858331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3858332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3858620,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3858621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3858622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3858625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3858637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3858638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3858891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3858893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3858894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3859928,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3859929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3861137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3861138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3861140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3861141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3861142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3861143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3861460,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3861461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3861462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3861463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3861469,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3861471,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3861472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3862053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3862054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3862055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3862057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3862361,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3862362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3862637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3862638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3862639,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3862640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3862641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3862642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3862660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3862662,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3862663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3863920,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3863923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3865905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3865906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3865907,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3865910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3865911,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3865912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3865913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3865914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3865966,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3865967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3866242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3866243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3866244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3866245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3866246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3866248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3866249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3867571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3867574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3867577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3867581,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3867820,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3867821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3869342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3869345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3872006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3872010,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3872012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3872054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3872056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3872058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3872067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3872069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3872277,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3872281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3872968,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3872970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872973,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3872974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3874336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3874337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3874432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3874433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3874673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3874674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3874679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3874680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3874681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3874683,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3874684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3877852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3877856,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3877857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3879401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3879403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3880622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3880623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3880624,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3880625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3880738,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3880739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3883655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3883656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3884592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3884595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3884836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3884837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3884843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3884846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3885217,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3885218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3885460,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3885464,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3885465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3887484,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3887485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3887488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3887489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3887490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3887491,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3887492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3888354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3888355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3888819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3888820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3889737,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3889738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3889739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3889740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3889741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3889744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3889757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3889758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3889759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3889760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3890168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3890171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3891293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3891294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3891394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3891395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3891410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3891411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3891524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3891526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3891527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3893023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3893024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3893026,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3893031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3893032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3893033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3893054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3893055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3893390,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3893391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3893529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3893530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3893531,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3893534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3893546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3893548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3893549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3893550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3893553,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3893554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3894112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3894114,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3894115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3898198,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3898199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3898200,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3898201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3898202,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3898203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3898479,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3898480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3898485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3898486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3898828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3898829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3900165,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3900166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3900167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3900169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3900170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3900171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3900172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3900175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3900431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3900432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3901889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3901891,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3901892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3902994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3902995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3903418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3903419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3903420,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3903421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3903504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3903505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3904405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3904409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3904599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3904602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3904603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3904789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3905073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
